Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-09 21:55:52.761372,81,1.15,-57.2,0.4633507080078125,0.70528466796875,0.6767084350585938,-0.019710297716300493,-0.019573548030876096,0.3880537005619531,0.9212180560926022
2024-06-09 21:55:52.926393,81,1.16,-57.46,0.4293136901855469,0.7256107788085937,0.6758797607421875,-0.019378383614902822,-0.019766685646125815,0.40869746907572113,0.9122500341791223
2024-06-09 21:55:53.091343,81,1.16,-58.33,0.39917840576171876,0.7383550415039063,0.672181640625,-0.004070934339260036,-0.030985698052184447,0.40576051532409063,0.9134449788380223
2024-06-09 21:55:53.256414,81,1.17,-57.49,0.37009524536132815,0.7535077514648437,0.673603515625,0.0006349517832336192,-0.030798934711764984,0.4133737859207134,0.9100401890311314
2024-06-09 21:55:53.421345,81,1.2,-56.86,0.33992327880859374,0.7661436767578125,0.6729024047851563,0.0006316783261339025,-0.02845950036410509,0.4307085985808212,0.9020419999286067
2024-06-09 21:55:53.586385,81,1.22,-57.7,0.3100445556640625,0.7794051513671875,0.6738221435546875,-0.020144294854355024,-0.020501865143220454,0.4814519856629251,0.8760010663776134
2024-06-09 21:55:53.751474,81,1.25,-56.44,0.27925213623046874,0.7892468872070313,0.6756220703125,-0.0199188223627961,-0.02260257296639663,0.49779824408399476,0.8667694493167223
2024-06-09 21:55:53.916443,81,1.29,-57.74,0.24498521423339845,0.7993469848632813,0.6741277465820312,-0.019324179023812095,-0.021813314733926233,0.5161279809826823,0.8560155705978266
2024-06-09 21:55:54.081429,81,1.31,-60.29,0.20823121643066406,0.8088114013671875,0.6738577270507813,-0.01868029169857036,-0.022157606623167486,0.5348524035990431,0.8444483392547905
2024-06-09 21:55:54.246473,81,1.32,-58.9,0.1668338623046875,0.818029541015625,0.672308837890625,-0.018181344063639974,-0.022409534571484063,0.5558331722003425,0.8307928351914085
2024-06-09 21:55:54.413780,81,1.35,-60.16,0.13328421020507814,0.8228897705078125,0.6706583862304687,-0.017012294795241373,-0.021649262628904126,0.5719841638184617,0.8198024208392681
2024-06-09 21:55:54.576545,81,1.43,-59.94,0.09681036376953125,0.8270844116210937,0.6695567016601562,-0.016519004224674005,-0.020741733886157705,0.5891843449582516,0.8075634339974255
2024-06-09 21:55:54.741460,81,1.47,-60.62,0.06494126892089844,0.8290802612304687,0.6703521728515625,-0.01595794356498876,-0.021913245601142207,0.6040960540806303,0.7964503147687164
2024-06-09 21:55:54.906473,81,1.52,-60.61,0.028701574325561523,0.830125,0.6711202392578125,-0.014337219620964313,-0.02213762268125467,0.6189831880488539,0.7849612658163743
2024-06-09 21:55:55.071436,81,1.55,-61.17,-0.0012500587701797486,0.8293128051757812,0.6714578857421875,-0.013164036710695052,-0.022535251808809255,0.6319617096622677,0.774560055915635
2024-06-09 21:55:55.236471,81,1.57,-61.67,-0.03679306793212891,0.8273532104492187,0.6711879272460938,-0.011952131943671706,-0.022038056705224338,0.6483156763463346,0.7609587790747019
2024-06-09 21:55:55.566475,81,1.69,-61.96,-0.1169547348022461,0.8196995239257813,0.6713290405273438,-0.012141621126587787,-0.023647051240852292,0.6825896137622547,0.7303182885557182
2024-06-09 21:55:55.731381,81,1.75,-62.1,-0.1501064453125,0.8136128540039063,0.6695203247070313,-0.01158314885095509,-0.022722959143777796,0.6972271585159422,0.7163963923899284
2024-06-09 21:55:55.896494,81,1.77,-59.91,-0.18579656982421874,0.805616943359375,0.67083740234375,-0.011403519784894758,-0.02509365521658682,0.7123164337492893,0.7013170231872358
2024-06-09 21:55:56.061376,81,1.76,-61.14,-0.21719842529296876,0.7974620971679688,0.6705026245117187,-0.010906524998715951,-0.024467732674450782,0.7250795528622406,0.6881438905758812
2024-06-09 21:55:56.226665,81,1.89,-59.46,-0.24893940734863282,0.7876384887695312,0.6714395751953125,-0.010867169971435537,-0.0253114017150199,0.7384886582816856,0.6737030023698182
2024-06-09 21:55:56.391407,81,1.84,-60.28,-0.27571792602539064,0.7786498413085937,0.6712615966796875,-0.010575529648070176,-0.026183709676789364,0.7488206360208023,0.6621708278775996
2024-06-09 21:55:56.556779,81,1.86,-60.11,-0.3018489379882813,0.7687952880859374,0.6703847045898438,-0.010729102773151845,-0.02332191203505878,0.7594420914805806,0.6500682146242798
2024-06-09 21:55:56.721503,81,1.89,-60.77,-0.32121871948242187,0.76033154296875,0.6698702392578125,-0.00908454331920285,-0.022039799821901497,0.7678226160156335,0.6402188094960171
2024-06-09 21:55:56.886579,81,1.9,-61.04,-0.3406497802734375,0.7524640502929687,0.6667760009765625,-0.011126375887241965,-0.019716468589791866,0.7753440973388053,0.6311331234743656
2024-06-09 21:55:57.051502,81,1.93,-60.55,-0.35753976440429686,0.7453780517578125,0.6647735595703125,-0.009197512902272937,-0.019466303341535603,0.7819944887178097,0.62291338216964
2024-06-09 21:55:57.216564,81,1.92,-60.21,-0.37443228149414065,0.7375630493164063,0.6629446411132812,-0.009608081746681396,-0.01773225531433352,0.7886569186679864,0.6145026442259038
2024-06-09 21:55:57.381629,81,1.87,-64.9,-0.38956939697265625,0.7290671997070313,0.6639829711914063,-0.008674952398782318,-0.018993185352181943,0.7945669456833244,0.6068174231055773
2024-06-09 21:55:57.546441,81,1.96,-59.5,-0.4082900390625,0.716912109375,0.664712158203125,-0.01305875545278588,-0.01852474414248247,0.8048995105165099,0.5929781577528761
2024-06-09 21:55:57.711687,81,1.98,-59.56,-0.42158419799804686,0.7086153564453125,0.6621333618164063,-0.011653464201861063,-0.016708675880844667,0.8100505407697419,0.5860060715287585
2024-06-09 21:55:57.876585,81,2.01,-60.0,-0.43676458740234375,0.6989662475585937,0.6646618041992187,-0.007464244460524052,-0.018803915103703696,0.8138367825273103,0.58074127207457
2024-06-09 21:55:58.041352,81,1.99,-60.9,-0.45878756713867186,0.6824033203125,0.6650415649414062,-0.010754644545968268,-0.019772483464251353,0.823677846583097,0.5666111345347185
2024-06-09 21:55:58.206505,81,2.03,-61.77,-0.4866575012207031,0.6627545166015625,0.666366455078125,-0.008520215955977982,-0.019527067999136737,0.8346028582988138,0.5504399926575414
2024-06-09 21:55:58.371367,81,2.1,-62.16,-0.5146651000976562,0.6422576293945312,0.6649630126953125,-0.004505877386561742,-0.014506677073372453,0.8441433003523725,0.5359023663763086
2024-06-09 21:55:59.031454,81,2.19,-60.91,-0.582919677734375,0.56929345703125,0.6691875,0.008370041371934556,0.0013693891626011812,0.8739480609464388,0.4859453275507153
2024-06-09 21:55:59.196524,81,2.23,-59.79,-0.5908336181640625,0.5573406372070312,0.6679298095703124,0.011286406740408756,0.006572813169157904,0.878260659365166,0.47800380189654046
2024-06-09 21:55:59.361586,81,2.21,-60.08,-0.5996019287109375,0.5458952026367188,0.6670117797851562,0.013476391598357009,0.01045517553313078,0.8822950179942022,0.47038769425908467
2024-06-09 21:55:59.526582,81,2.26,-59.72,-0.60401123046875,0.5396387329101563,0.6633219604492188,0.014557890017875661,0.016586434313349586,0.8835731706322342,0.4677728172556558
2024-06-09 21:55:59.691584,81,2.3,-60.31,-0.61194482421875,0.5319188232421875,0.6637308959960937,0.01371291270393383,0.014488187081152541,0.8877510498140574,0.4598914217292321
2024-06-09 21:55:59.856586,81,2.28,-60.82,-0.6176395263671876,0.5241343994140625,0.6649110717773438,0.013063501202197994,0.01375034874578033,0.8904752270767041,0.45463626577747385
2024-06-09 21:56:00.021432,81,2.29,-60.12,-0.626916748046875,0.5097109375,0.6692320556640625,0.016749610671809963,0.014865955943844272,0.8920373259120453,0.4514065436977026
2024-06-09 21:56:00.186701,81,2.3,-59.55,-0.6426331176757812,0.48875555419921873,0.6702244873046875,0.018562615324990695,0.015378867902311256,0.898071977646981,0.43918749231924825
2024-06-09 21:56:00.351670,81,2.35,-61.71,-0.6590540161132813,0.46744442749023435,0.6703475952148438,0.015481279983510099,0.012613546174073077,0.9087827330155106,0.41679151193152564
2024-06-09 21:56:00.516432,81,2.38,-60.21,-0.6793228759765625,0.43848342895507814,0.6699053955078125,0.014573387981992479,0.011948217328825108,0.9178399746438494,0.39650300316036596
2024-06-09 21:56:00.681436,81,2.41,-61.51,-0.7009624633789062,0.40648712158203126,0.66967431640625,0.012317372061799569,0.012336953432850638,0.9267033358964106,0.3753891452878528
2024-06-09 21:56:00.846393,81,2.44,-61.8,-0.717984375,0.3779283447265625,0.6686849975585938,0.010719414725718626,0.01196528771236239,0.9342661554993026,0.3562143725014359
2024-06-09 21:56:01.011605,81,2.51,-61.36,-0.7341243896484375,0.34592202758789065,0.6704442749023437,0.011803919853973638,0.011984226247392645,0.9409343122202155,0.3381710493434103
2024-06-09 21:56:01.176548,81,2.55,-61.32,-0.7468074340820312,0.31815524291992187,0.6710223388671875,0.011627349405027706,0.011838562740901202,0.9470758542972358,0.3205806880053389
2024-06-09 21:56:01.341601,81,2.58,-61.47,-0.7574822387695312,0.29241232299804687,0.6696741943359374,0.011853730896447005,0.012369749725463938,0.9527226677644901,0.30335786976525664
2024-06-09 21:56:01.506517,81,2.6,-63.41,-0.76928955078125,0.2632058410644531,0.6729132080078125,0.005142045653026296,0.025628930539567784,0.9578571259400149,0.28605321614905843
2024-06-09 21:56:01.671558,81,2.64,-63.47,-0.7768960571289063,0.2385669403076172,0.6726641235351563,0.013041323636542854,0.009723568123021881,0.9625408783195747,0.2706481811519909
2024-06-09 21:56:01.836565,81,2.69,-64.65,-0.7848938598632812,0.21158555603027343,0.674773681640625,0.011375560538082845,0.009726448538197308,0.9666771092070057,0.2555608734939198
2024-06-09 21:56:02.001921,81,2.72,-68.22,-0.7941557006835938,0.17754518127441407,0.6760814208984375,0.011290838876273596,0.007387655170973972,0.9718268278271437,0.23530947362820573
2024-06-09 21:56:02.166530,81,2.78,-64.89,-0.8031441040039062,0.13757743835449218,0.677848876953125,0.011175822033272735,0.007712157635708949,0.9772965228458111,0.21144060599207642
2024-06-09 21:56:02.496743,81,2.92,-68.3,-0.8153805541992187,0.0644232406616211,0.6738930053710938,0.012166146589822114,0.006320212749559346,0.9855894816620157,0.16859836146379792
2024-06-09 21:56:02.661630,81,3.05,-70.42,-0.8179664306640625,0.029995319366455078,0.675406005859375,0.01308782424940766,0.00582092369703177,0.9887900870741381,0.14862360413361506
2024-06-09 21:56:02.826457,81,3.16,-68.03,-0.8195812377929688,-0.001994529962539673,0.6746879272460937,0.012432695876489212,0.0068294610610367176,0.9915274354353416,0.129120594678022
2024-06-09 21:56:02.991509,81,3.19,-67.37,-0.8197698364257813,-0.03472075653076172,0.6736676025390625,0.011471490002578934,0.008970401542644713,0.9939352471652859,0.10899840228420858
2024-06-09 21:56:03.156631,81,3.17,-71.99,-0.8180689697265625,-0.0655617446899414,0.6735083618164063,0.010145211511944778,0.010833345774143285,0.9959194404824737,0.08901784642959626
2024-06-09 21:56:03.321601,81,3.24,-72.75,-0.8162837524414063,-0.0938832015991211,0.6737567138671875,0.010351712001490161,0.010037729262119594,0.9972640175363785,0.07250220378601406
2024-06-09 21:56:03.651450,81,2.96,-77.74,-0.8089572143554687,-0.15314988708496094,0.67583837890625,0.011881461185762993,0.009384630302321454,0.9992529716328215,0.035556413563018856
2024-06-09 21:56:03.816458,81,2.95,-70.11,-0.8028705444335937,-0.18492221069335937,0.6772862548828125,0.011507310571868806,0.008980899284079158,0.9997406787208836,0.01747863536975477
2024-06-09 21:56:03.983296,81,3.13,-72.82,-0.7954524536132812,-0.21812750244140625,0.6782530517578125,0.012444796707307438,0.0074495673668638785,0.9998909473561438,-0.0027799402739815014
2024-06-09 21:56:04.146440,81,2.94,-71.19,-0.784345458984375,-0.2614338073730469,0.6790177612304688,0.012288486050192612,0.0059660856059656755,0.9995095421152869,-0.02817932976744036
2024-06-09 21:56:04.311582,81,3.09,-72.58,-0.7728717041015625,-0.2993529968261719,0.6784088745117187,0.011707574357327857,0.005271398994871408,0.9985482958836164,-0.05231106482084902
2024-06-09 21:56:04.476555,81,3.02,-71.07,-0.7593159790039062,-0.33533868408203127,0.677470947265625,0.010724726340332601,0.007469650990006901,0.9970142449616305,-0.07610365281655464
2024-06-09 21:56:04.641493,81,3.07,-69.85,-0.7449342651367188,-0.36825390625,0.6792565307617188,0.012563299705316666,0.007147397572471939,0.9950012498876495,-0.09881094340526733
2024-06-09 21:56:04.806550,81,3.12,-69.94,-0.7288790283203125,-0.40236917114257814,0.6801044311523438,0.01270928344060325,0.006741720739342634,0.992806744509288,-0.11886035055194064
2024-06-09 21:56:04.971431,81,3.18,-72.0,-0.7135744018554687,-0.4311075439453125,0.6794529418945312,0.012217301423624065,0.00801836828217156,0.9902698352491341,-0.13839109478894965
2024-06-09 21:56:05.136642,81,3.12,-69.74,-0.6960694580078125,-0.4610668029785156,0.6801361083984375,0.012137047878335541,0.00803175961532168,0.9872361714995018,-0.15859674791823883
2024-06-09 21:56:05.301563,81,3.11,-73.77,-0.6775790405273437,-0.488987548828125,0.6814828491210938,0.0131496408324816,0.006978766377908027,0.9839090803837757,-0.17804861228902433
2024-06-09 21:56:05.466519,81,3.28,-71.57,-0.6534899291992188,-0.5222491455078125,0.6838823852539062,0.014679433207454191,0.005415884698862227,0.9790775261878643,-0.20288513085855348
2024-06-09 21:56:05.631531,81,3.04,-74.1,-0.6262756958007812,-0.5572680053710938,0.6851460571289063,0.015276346916846043,0.005061375277462358,0.9734230006746968,-0.22844840072536599
2024-06-09 21:56:05.961670,81,3.01,-73.57,-0.5705777587890625,-0.6190787353515625,0.6821019897460937,0.012380590508993726,0.009225366501326318,0.9608776415037626,-0.2765425066617205
2024-06-09 21:56:06.126617,81,3.2,-73.58,-0.5398723754882813,-0.647997314453125,0.68291259765625,0.011880527210791901,0.00988573199513305,0.9537118762134914,-0.3003244531779033
2024-06-09 21:56:06.291532,81,2.98,-74.41,-0.5105199584960938,-0.6740118408203125,0.6824623413085937,0.01390074124197629,0.00911223698877977,0.946811134400347,-0.32136025339517416
2024-06-09 21:56:06.456710,81,3.05,-75.79,-0.4816251525878906,-0.696083251953125,0.682190185546875,0.012278990530599535,0.009591393638466767,0.9385472488378444,-0.34479892479512875
2024-06-09 21:56:06.621552,81,3.13,-71.65,-0.45128314208984377,-0.7175763549804688,0.683580322265625,0.012813237301986568,0.009815656632723144,0.9309517894978654,-0.36478519901512513
2024-06-09 21:56:06.786580,81,3.11,-71.34,-0.421590087890625,-0.7367701416015625,0.6847061767578125,0.012596375626241853,0.01046188613344399,0.9236404921982162,-0.38291007780071384
2024-06-09 21:56:06.951635,81,3.03,-76.35,-0.38726651000976564,-0.7560371704101563,0.6863297729492187,0.013660375239624782,0.01060852328868014,0.9148295680770304,-0.4034696003228659
2024-06-09 21:56:07.116542,81,3.07,-67.58,-0.3464427490234375,-0.7766902465820312,0.6895176391601563,0.014559249109663734,0.010753249832383393,0.903908895556272,-0.4273419084210937
2024-06-09 21:56:07.281474,81,3.04,-70.28,-0.3057740783691406,-0.7957494506835937,0.6907700805664062,0.01614777478160592,0.009426612243005757,0.8916541979191268,-0.45233082816844566
2024-06-09 21:56:07.446792,81,3.04,-67.84,-0.26621868896484374,-0.8123916625976563,0.6873985595703125,0.01578263129183053,0.006962056063361821,0.8781310413872274,-0.4781091113093903
2024-06-09 21:56:07.611558,81,2.96,-68.1,-0.22664569091796874,-0.82516845703125,0.6885359497070312,-0.015830336780270855,-0.008212146239105222,-0.8657203827524799,0.5002101516160987
2024-06-09 21:56:07.776595,81,2.99,-64.58,-0.1850457000732422,-0.8360092163085937,0.6899844970703125,-0.015696734155617037,-0.00939136766164261,-0.8522190677506609,0.5228652388017
2024-06-09 21:56:07.941552,81,2.92,-64.95,-0.14652227783203126,-0.8449149780273437,0.6901162109375,-0.01618364980792945,-0.009704814297921706,-0.8395596376948573,0.5429396861688727
2024-06-09 21:56:08.106606,81,2.92,-63.46,-0.10665174865722657,-0.85255078125,0.6893637084960937,-0.015103029719255555,-0.011746614888109254,-0.8273649367549044,0.561338716060614
2024-06-09 21:56:08.271659,81,2.92,-64.85,-0.07085527038574219,-0.85686767578125,0.6887105712890625,-0.014468711491476974,-0.013047372417861448,-0.8160150146620915,0.5777022581735969
2024-06-09 21:56:08.436698,81,2.91,-65.82,-0.030555042266845703,-0.8604390869140625,0.6898922729492187,-0.014728996967770556,-0.01393481312385611,-0.8018370083797788,0.597198710114299
2024-06-09 21:56:08.601613,81,2.87,-65.5,0.005511139392852783,-0.8617314453125,0.688947021484375,-0.01270070097148167,-0.01439987956831233,-0.7888381316806157,0.6143010128822574
2024-06-09 21:56:08.766650,81,2.84,-65.08,0.04152083969116211,-0.861333984375,0.6887271118164062,-0.011960575535770812,-0.014800250751486116,-0.7753039763479882,0.6313015330166182
2024-06-09 21:56:08.931631,81,2.84,-65.29,0.07656560516357422,-0.8594721069335938,0.688706787109375,-0.012480361820099586,-0.01342454840929635,-0.7626492405522503,0.646552502940657
2024-06-09 21:56:09.096723,81,2.82,-69.37,0.11592960357666016,-0.8555892944335938,0.6898912353515625,-0.013937604437797289,-0.01330541195623205,-0.7466063874761185,0.6649869304619443
2024-06-09 21:56:09.426598,81,2.8,-69.27,0.189794677734375,-0.8442340698242188,0.6890432739257812,-0.013232320806910206,-0.014701085524287236,-0.7160446715920212,0.6977741813783834
2024-06-09 21:56:09.591555,81,2.74,-71.67,0.22373690795898438,-0.8365746459960938,0.6900792236328125,-0.013888877662102263,-0.014710342483796046,-0.7009585320209857,0.7129150210086262
2024-06-09 21:56:09.921566,81,2.67,-69.81,0.2900863037109375,-0.8157235717773438,0.6921099853515625,-0.017556738631777095,-0.013507794432746169,-0.6697993205032718,0.742211685288541
2024-06-09 21:56:10.086577,81,2.67,-69.88,0.32405203247070313,-0.8030635375976563,0.6937416381835938,-0.015069323382052422,-0.014402835551305244,-0.6547051051027262,0.7555969186760019
2024-06-09 21:56:10.251764,81,2.58,-71.97,0.3595412292480469,-0.787435546875,0.6956696166992188,-0.016901494471161314,-0.014327617639693514,-0.637065646702034,0.7704910112103586
2024-06-09 21:56:10.416706,81,2.57,-70.7,0.398608642578125,-0.7678934326171875,0.6976837158203125,-0.019196936903037528,-0.014973586832836741,-0.6182307749247503,0.7856194804520434
