Time,Address,Range,Rxpower,Position X,Position Y,Position Z,Orientation X,Orientation Y,Orientation Z,Orientation W
2024-06-10 00:07:33.346446,81,2.58,-63.03,0.755134521484375,-0.04037384414672852,1.5943153076171874,0.015330501597966626,0.005327907707832346,0.0019878492927315004,0.9998663052952124
2024-06-10 00:07:33.451470,81,2.47,-64.97,0.8148033447265625,-0.039972827911376956,1.5930933837890624,0.017659957474921155,0.003546047076433617,0.0015098259152654893,0.9998366252241732
2024-06-10 00:07:33.551020,81,2.42,-63.89,0.8756875,-0.03945287322998047,1.59146875,0.01676698938816507,0.0033482094647363757,0.000753523169494212,0.9998535406626181
2024-06-10 00:07:33.653728,81,2.35,-64.18,0.93747314453125,-0.039067249298095706,1.58964794921875,0.018565118972545945,0.001087417984072211,0.0008005191779474144,0.9998267440911554
2024-06-10 00:07:33.754726,81,2.29,-61.14,1.0057813720703126,-0.03831091690063477,1.5869989013671875,0.015312341095140371,0.00025088488514700993,0.0013652527477787633,0.9998817895519748
2024-06-10 00:07:33.858165,81,2.26,-62.8,1.068922607421875,-0.03730679702758789,1.58454248046875,0.018840285046815307,0.00037958204741276317,-3.6026337073788495e-05,0.9998224369000481
2024-06-10 00:07:33.958822,81,2.15,-61.49,1.1245252685546876,-0.036413925170898434,1.5823447265625,0.01689221277296503,0.00014616455746484786,0.00287944229290474,0.9998531606272757
2024-06-10 00:07:34.060479,81,2.13,-61.05,1.1932890625,-0.03504010009765625,1.580474609375,0.01787665083949954,-0.0011577948766971365,0.0042132967089623516,0.9998306488642895
2024-06-10 00:07:34.162503,81,2.04,-61.45,1.255646240234375,-0.033050647735595705,1.57886328125,0.016097791705836462,-0.0002732547287918178,0.005869924131478034,0.9998531531756009
2024-06-10 00:07:34.265714,81,1.92,-62.35,1.3243568115234374,-0.030379364013671875,1.5779298095703125,0.015941365130048225,0.0013285961861706059,0.0064514538314892535,0.9998512306416408
2024-06-10 00:07:34.367200,81,1.9,-62.89,1.3863150634765624,-0.027273910522460938,1.5779556884765624,0.01763648425886023,-0.009592580387454365,0.005964633358052585,0.9997806532024596
2024-06-10 00:07:34.471740,81,1.85,-62.53,1.4462730712890626,-0.023663415908813476,1.57622314453125,0.019390861307853783,-0.023076885228463365,0.005536578480012431,0.9995302870404242
2024-06-10 00:07:34.570639,81,1.77,-61.54,1.5044642333984375,-0.0198372688293457,1.57051416015625,0.018708184418778914,-0.0027999500199045162,0.004275984850035495,0.9998119222085252
2024-06-10 00:07:34.774453,81,1.66,-62.67,1.617769775390625,-0.011189610481262206,1.5665684814453125,0.02006821360916225,-0.004348324202621537,0.0030594307729806913,0.9997844687293697
2024-06-10 00:07:34.877551,81,1.59,-61.86,1.679356689453125,-0.006210864067077637,1.5667940673828125,0.0199365207131121,-0.011477824971637044,0.002769940875270628,0.9997315269927957
2024-06-10 00:07:34.979220,81,1.55,-62.13,1.7227510986328125,-0.002679657220840454,1.567272705078125,0.02116895782673,-0.01529396310747249,0.002700432461423987,0.9996552841776678
2024-06-10 00:07:35.084025,81,1.54,-61.16,1.7847919921875,0.0027723610401153564,1.568259033203125,0.01998531338593607,-0.01692393722811759,0.0033278174945897774,0.9996514830640352
2024-06-10 00:07:35.182736,81,1.46,-62.14,1.8332921142578125,0.006915712833404541,1.5693426513671875,0.022521720374267324,-0.01811464360587741,0.004249374267529078,0.9995731992686209
2024-06-10 00:07:35.284509,81,1.42,-60.82,1.8743779296875,0.010447053909301758,1.5703701171875,0.02282310505511023,-0.018463266666998362,0.004766154395394832,0.9995576431465543
2024-06-10 00:07:35.388213,81,1.4,-61.22,1.9163895263671875,0.013716801643371582,1.572267578125,0.02339351086646034,-0.02666998215631152,0.005524935519317785,0.9993552573271642
2024-06-10 00:07:35.488598,81,1.39,-63.06,1.9571739501953125,0.016634531021118164,1.5768094482421875,0.02787853011182396,-0.07076600504272504,0.00821318590203213,0.9970694606377589
2024-06-10 00:07:35.590975,81,1.39,-62.28,1.97982080078125,0.017292728424072267,1.57619873046875,0.028427183898455846,-0.07821072092347031,0.009219434745006883,0.9964888219311706
2024-06-10 00:07:35.693016,81,1.36,-63.09,1.9900030517578124,0.016474611282348634,1.5731009521484376,0.02722591463859995,-0.06445299970771359,0.008869670417487062,0.9975098436032425
2024-06-10 00:07:35.794774,81,1.37,-62.16,1.9877371826171875,0.013749874114990235,1.571621826171875,0.02483574941501365,-0.05102190354968062,0.007751704450761234,0.9983585863761794
2024-06-10 00:07:35.896711,81,1.35,-60.9,1.9765450439453125,0.009693373680114746,1.5733140869140625,0.025818595833764328,-0.04312513416208598,0.006504966161003509,0.9987148281822404
2024-06-10 00:07:36.000089,81,1.37,-60.82,1.9582198486328124,0.004520023822784424,1.5770506591796876,0.024364424778035788,-0.037339609839664646,0.004392332965633897,0.9989959176040266
2024-06-10 00:07:36.103525,81,1.37,-60.5,1.9344532470703124,-0.0017579231262207032,1.5825628662109374,0.025230601506567016,-0.033769165901957686,0.0026984293070984908,0.9991074915453954
2024-06-10 00:07:36.202534,81,1.41,-62.86,1.90627783203125,-0.00931143569946289,1.5889859619140625,0.023764773852964455,-0.0309394954292966,0.0009841853683584204,0.9992382158019286
2024-06-10 00:07:36.304685,81,1.43,-63.7,1.8708271484375,-0.018651674270629883,1.5959842529296875,0.019285526104905297,-0.02840970216704443,-0.0008022235406334214,0.9994099783725423
2024-06-10 00:07:36.416999,81,1.48,-61.81,1.8316580810546874,-0.02879914093017578,1.60170947265625,0.020006053419848478,-0.026508215558840323,-0.002020124632794562,0.9994463430994728
2024-06-10 00:07:36.521081,81,1.51,-61.47,1.80108642578125,-0.03643731689453125,1.6040504150390624,0.019980425617706125,-0.026191740133612588,-0.00246916566434914,0.9994541928761148
2024-06-10 00:07:36.612278,81,1.53,-62.91,1.752406005859375,-0.04851729202270508,1.60420703125,0.019111562021735005,-0.024608418136188148,-0.003167574343765543,0.9995094526644439
2024-06-10 00:07:36.714305,81,1.6,-61.72,1.709266357421875,-0.058897186279296875,1.601946044921875,0.017416465211878285,-0.02400272640864826,-0.003784902588406162,0.9995530068237661
2024-06-10 00:07:36.917156,81,1.66,-62.21,1.6170780029296874,-0.07973992156982422,1.5931488037109376,0.014021580353519428,-0.023301358750937178,-0.004814828271507716,0.9996185618340286
2024-06-10 00:07:37.020014,81,1.68,-63.3,1.573174072265625,-0.08851185607910156,1.5878770751953124,0.011827794735262697,-0.02320469498617836,-0.004989037478674771,0.9996483154583004
2024-06-10 00:07:37.123103,81,1.79,-63.08,1.5222933349609375,-0.09761453247070312,1.5811295166015624,0.013560945578306378,-0.023258327985600662,-0.005748980381076976,0.9996209767403635
2024-06-10 00:07:37.224192,81,1.79,-64.32,1.458988037109375,-0.1079129180908203,1.5721011962890625,0.012776257091145028,-0.021644934719150265,-0.006475520468322521,0.9996631099543423
2024-06-10 00:07:37.326905,81,1.85,-61.73,1.4045245361328125,-0.11550265502929688,1.5653336181640625,0.011604656719552053,-0.019982653708214247,-0.007019310969285867,0.9997083342904127
2024-06-10 00:07:37.426835,81,1.89,-62.21,1.348567626953125,-0.12225338745117187,1.5600579833984376,0.011550831404382492,-0.0208455189585615,-0.006611930567062581,0.9996941143340565
2024-06-10 00:07:37.535057,81,1.94,-63.57,1.28565087890625,-0.12882936096191405,1.5553302001953124,0.011606595872450165,-0.02037485164499979,-0.006504454557197245,0.9997038775334013
2024-06-10 00:07:37.637317,81,1.98,-65.0,1.244745361328125,-0.1322903289794922,1.553139404296875,0.009941605363659452,-0.020436424166542913,-0.006352832500303622,0.9997215404838224
2024-06-10 00:07:37.732211,81,2.09,-64.44,1.1734222412109374,-0.13801417541503908,1.550498779296875,0.014459402195622653,-0.01938975514772359,-0.0072815082438401416,0.9996809226842536
2024-06-10 00:07:37.834251,81,2.15,-61.82,1.106180419921875,-0.14190641784667968,1.5492344970703125,0.010927521383409359,-0.018341882689458244,-0.007910739399876963,0.9997407606985254
2024-06-10 00:07:37.940081,81,2.21,-61.96,1.04409716796875,-0.14515707397460936,1.54893212890625,0.014441653410255976,-0.01775684605179515,-0.008053944912979864,0.9997055916730646
2024-06-10 00:07:38.040234,81,2.25,-64.41,0.981218017578125,-0.14725888061523437,1.5496104736328125,0.01165813653868324,-0.016793444398983826,-0.0079657087620183,0.9997592800207622
2024-06-10 00:07:38.141575,81,2.32,-64.44,0.9176022338867188,-0.14914805603027342,1.5510609130859374,0.013972317515029236,-0.017034359779669363,-0.008246145430812995,0.9997232694984868
2024-06-10 00:07:38.246228,81,2.38,-64.87,0.847110107421875,-0.15020281982421874,1.5525814208984374,0.013215143081980353,-0.015300502280497782,-0.008569247123830667,0.9997588850448339
2024-06-10 00:07:38.344703,81,2.46,-64.05,0.7825726928710938,-0.15041079711914063,1.5546883544921875,0.01038422588931332,-0.014728244002282799,-0.007843312967538759,0.9998068473958023
2024-06-10 00:07:38.446781,81,2.44,-67.7,0.7175107421875,-0.1497234649658203,1.5569698486328125,0.012642052809278142,-0.014874598316355467,-0.00895730281001417,0.9997693183188614
2024-06-10 00:07:38.549854,81,2.54,-63.93,0.65193115234375,-0.14841058349609376,1.5590611572265625,0.010866774600234214,-0.013795940287764324,-0.004957808098662334,0.9998334880122796
2024-06-10 00:07:38.650994,81,2.66,-64.26,0.586990234375,-0.14573886108398437,1.5617467041015625,0.013708709084599837,-0.013901603916742118,-0.0077806125202919295,0.9997791180449463
2024-06-10 00:07:38.755523,81,2.68,-64.57,0.5342811279296875,-0.14312246704101564,1.5634537353515625,0.014265840255467219,-0.015257480949406776,-0.007287894043222681,0.9997552631828198
2024-06-10 00:07:38.854576,81,2.79,-65.33,0.448837158203125,-0.1384208984375,1.5650849609375,0.016739656484415163,-0.013791138591747689,-0.005286449171892271,0.9997507917301356
2024-06-10 00:07:39.060949,81,2.93,-65.66,0.31500360107421876,-0.13085203552246094,1.56511328125,0.01721452964806581,-0.01591857328758473,6.216153042617622e-05,0.9997250879417178
2024-06-10 00:07:39.165854,81,2.99,-64.66,0.24055067443847655,-0.1273954086303711,1.563539794921875,0.012717920629678553,-0.012566882828166879,0.0038154957208503862,0.9998328695109108
2024-06-10 00:07:39.263007,81,3.07,-65.11,0.1734385986328125,-0.12405230712890625,1.5622725830078126,0.011164614075274932,-0.012234831876892812,0.009691718356188133,0.999815849395405
2024-06-10 00:07:39.365372,81,3.15,-65.28,0.11259902191162109,-0.12202788543701172,1.559726806640625,0.01346841604088662,-0.01155307527621834,0.013399972054703993,0.9997527517193573
2024-06-10 00:07:39.466949,81,3.2,-64.98,0.03841970443725586,-0.11937031555175781,1.5557220458984375,0.012696421402177404,-0.010106361521718019,0.01867207124330084,0.9996939578239776
2024-06-10 00:07:39.874925,81,3.44,-64.88,-0.24095443725585938,-0.11122404479980469,1.531387451171875,0.011498206611415438,-0.013160987612376402,0.012058886757112424,0.9997745572718282
2024-06-10 00:07:39.976398,81,3.57,-65.31,-0.3096936340332031,-0.10850537872314453,1.526177978515625,0.009816909374791493,-0.013517575934664953,0.009179043804401378,0.9998183085368307
2024-06-10 00:07:40.078431,81,3.64,-64.86,-0.3786102294921875,-0.10596868133544922,1.52272900390625,0.011253643408935567,-0.007812317836881116,0.005587597554925536,0.9998905449808306
2024-06-10 00:07:40.180388,81,3.68,-63.76,-0.44673843383789064,-0.10342307281494141,1.5228187255859376,0.011937495764061645,-0.004268890497713303,0.002464237545512938,0.9999166021737799
2024-06-10 00:07:40.282455,81,3.79,-64.74,-0.5140437622070313,-0.10099393463134766,1.526537353515625,0.010225515108960897,-0.004766533584067232,-0.002316511448612995,0.999933672731873
2024-06-10 00:07:40.384550,81,3.81,-65.58,-0.58513818359375,-0.09738043212890625,1.5324781494140625,0.014209292477556095,-0.007203508148599085,-0.0047467178513666336,0.9998618268875061
2024-06-10 00:07:40.495458,81,3.87,-66.2,-0.6556064453125,-0.09467057037353516,1.53802587890625,0.013931378501874097,-0.007754580466101314,-0.004874283437263895,0.9998609997584308
2024-06-10 00:07:40.591635,81,3.93,-66.76,-0.7126962280273438,-0.09300560760498047,1.5422584228515626,0.01621519034148043,-0.007747591719496856,-0.004154620394948728,0.9998298738723613
2024-06-10 00:07:40.691422,81,3.99,-66.39,-0.7745076293945312,-0.09196900939941406,1.5471519775390625,0.014647496587700625,-0.008027122730716636,-0.0024085260510646675,0.999857594363949
2024-06-10 00:07:40.793271,81,4.05,-65.55,-0.83532666015625,-0.0912200927734375,1.5518660888671876,0.014366033901832248,-0.010001733425587007,-0.00043395053917220434,0.9998466851009086
2024-06-10 00:07:40.999385,81,4.17,-66.9,-0.9540651245117188,-0.08977179718017578,1.557617431640625,0.013340483750472108,-0.008272921733017443,0.0003771932448729992,0.9998767225453585
2024-06-10 00:07:41.203302,81,4.27,-67.09,-1.0808555908203126,-0.08749851989746094,1.5621669921875,0.010182157706460478,-0.015846095518448372,-8.152433855582934e-05,0.9998225933900152
2024-06-10 00:07:41.302784,81,4.37,-66.4,-1.1329127197265625,-0.0862087860107422,1.5636412353515625,0.011791695801973942,-0.018131860394233507,-0.0005026314535977249,0.9997659424213949
2024-06-10 00:07:41.404547,81,4.44,-66.55,-1.196165771484375,-0.08442227172851563,1.565237548828125,0.013357464111848096,-0.015548735577293716,-0.0023423285173504193,0.9997871440608429
2024-06-10 00:07:41.506514,81,4.49,-66.94,-1.254099609375,-0.08182441711425781,1.5684290771484375,0.010730458322473964,-0.017071828266524588,-0.004900360915634619,0.9997846773905776
2024-06-10 00:07:41.608545,81,4.52,-69.07,-1.31274755859375,-0.07824097442626952,1.5735821533203125,0.012193114315502157,-0.021750028274477935,-0.007679723276510933,0.9996595846358612
2024-06-10 00:07:41.711915,81,4.58,-68.5,-1.372585205078125,-0.07383689117431641,1.577850341796875,0.014307630336224144,-0.023447470458266038,-0.008817260099923705,0.9995837910081188
2024-06-10 00:07:41.813415,81,4.63,-67.21,-1.4344376220703126,-0.06865914916992187,1.5811588134765624,0.014368457048367806,-0.02171216501388631,-0.008155622910627963,0.9996277369563938
2024-06-10 00:07:41.914655,81,4.83,-64.63,-1.504130615234375,-0.06309532546997071,1.5835714111328125,0.01276574221379615,-0.01628946446690995,-0.005271732850929917,0.9997719191680758
2024-06-10 00:07:42.025197,81,4.88,-64.67,-1.5677889404296874,-0.05865936660766601,1.5844110107421876,0.01680992915769101,-0.010093935892055107,-0.004636407205559515,0.9997970032289535
2024-06-10 00:07:42.118779,81,4.91,-64.2,-1.63142236328125,-0.05479481506347656,1.5835631103515626,0.019466865032222985,-0.013711790524708618,-0.0028825775081045978,0.9997123215060172
2024-06-10 00:07:42.223429,81,4.94,-65.25,-1.6951314697265625,-0.052089515686035155,1.581274169921875,0.018216428747571588,-0.015382274613802493,-0.0029510925005286587,0.9997113750095468
2024-06-10 00:07:42.322611,81,5.04,-64.45,-1.758799560546875,-0.05027632904052735,1.5802723388671875,0.01586365190213757,-0.012332680278636085,-0.004232034908743771,0.9997891486917118
2024-06-10 00:07:42.424515,81,5.1,-63.63,-1.8284439697265624,-0.04812099456787109,1.58186279296875,0.014029821550933274,-0.009454835891013426,-0.004936944515730049,0.9998446880371348
2024-06-10 00:07:42.526477,81,5.14,-63.06,-1.890671142578125,-0.046005653381347655,1.5839384765625,0.015841680700774123,-0.00914145905268091,-0.003830373893075985,0.9998253878495902
2024-06-10 00:07:42.628714,81,5.23,-62.98,-1.9519813232421874,-0.0440882453918457,1.5866591796875,0.014495880348415742,-0.010658554775391946,-0.0025546093241261268,0.9998348516946685
2024-06-10 00:07:42.732373,81,5.22,-65.04,-2.01811669921875,-0.042481914520263675,1.588880615234375,0.016943122021109595,-0.009733299342894103,-0.0029916464452435973,0.999804604335274
2024-06-10 00:07:42.833425,81,5.27,-66.37,-2.071440185546875,-0.04172616577148437,1.589401123046875,0.016502803104580906,-0.007478509149121739,-0.004950975112061699,0.9998235919444668
2024-06-10 00:07:42.939564,81,5.34,-68.57,-2.135443603515625,-0.04123157119750977,1.58912841796875,0.018615702877648202,-0.010870062543152627,-0.006956710363558511,0.9997434137894838
2024-06-10 00:07:43.036439,81,5.4,-69.23,-2.192906982421875,-0.041167655944824216,1.588800537109375,0.01590474528951805,-0.01568015974459495,-0.007475365216263988,0.9997226062130424
2024-06-10 00:07:43.139399,81,5.53,-66.0,-2.238686767578125,-0.041157508850097654,1.588755615234375,0.01542557793970514,-0.016457458946736763,-0.006901654651731279,0.9997217491581648
2024-06-10 00:07:43.342437,81,5.63,-66.1,-2.365064453125,-0.04138031387329102,1.5904017333984375,0.012661726155064565,-0.014282314719864046,-0.0025668079268130416,0.9998145378508382
2024-06-10 00:07:43.447082,81,5.73,-66.56,-2.428428955078125,-0.04141440582275391,1.5923048095703125,0.010407127752813565,-0.014538359857034657,-0.0008628210282534749,0.9998397847815468
2024-06-10 00:07:43.547831,81,5.76,-66.29,-2.485989013671875,-0.04107961273193359,1.5941378173828125,0.009999417658866493,-0.01091941701448372,-7.42904121794178e-05,0.999890381050101
2024-06-10 00:07:43.648993,81,5.8,-67.4,-2.542557373046875,-0.04036550521850586,1.5958382568359375,0.01064396838973498,-0.006344179239831975,-0.0003032923299481756,0.9999231741123566
2024-06-10 00:07:43.752731,81,5.83,-67.91,-2.597780029296875,-0.03902450942993164,1.596821533203125,0.013497527029210863,-0.0019154506734449569,7.460637510493206e-05,0.9999070720409924
2024-06-10 00:07:43.852514,81,5.88,-69.97,-2.6510712890625,-0.03766152954101563,1.5973077392578126,0.013008972802098779,0.0016631656991596307,0.00036890079812330537,0.9999139346399019
